Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72,Column73,Column74,Column75,Column76,Column77,Column78,Column79,Column80,Column81,Column82,Column83,Column84,Column85,Column86,Column87,Column88,Column89,Column90,Column91,Column92,Column93,Column94,Column95,Column96,Column97,Column98,Column99,Column100
18.520687319664123,2.4971957547469668,21.058958171069374,18.37417150624129,11.117460828772852,8.048987656563304,11.725364631865967,4.857047801298433,21.640834753629036,29.560670065941597,22.356221053663106,13.990037508445308,6.107304793615702,2.9038979542018453,16.994937194280528,8.273348523769222,8.647492894178045,1.9587366105477066,11.066121560189227,14.025944146888087,4.930426769157785,23.913326952553476,7.080170106735471,8.613199581403352,19.668620830756787,5.542787928830424,16.751442036023185,31.968353067111995,0.42797985614559575,10.24566835640009,1.9099886186508845,18.185159241733366,9.038164582502944,20.136739185265764,5.104609361568022,12.589164637634598,7.114711764911327,7.459349016190557,3.9367208261063387,18.57372451310284,3.5021213722582907,20.067211469481514,12.90275729196901,19.59766121202477,20.679865038266556,17.787109097586594,0.8118612285511233,26.142704152403585,8.796292623346327,9.451346671164185,0.679301209314123,11.614129442969924,9.28951631063358,2.303088224545639,0.7910499786187144,34.16745939591975,5.846121791518797,7.807621686454996,1.1506790085673386,0.6209716264513914,16.374638020533656,5.766894385176949,12.58659226880301,4.493844859146688,5.281570797051602,21.9355383726187,5.191445648201887,1.8890821686175796,5.551798331643844,8.853886545435802,9.188807847059238,32.97408712172569,16.441501024344113,1.588346822836271,13.067881629850595,3.0452515718913347,15.093262167757103,2.177367447666653,6.88800422563016,25.671250552418005,11.486319948679812,5.018266349526046,4.396667507588212,3.285754036670576,6.238748349749885,13.363418355506743,13.739941446044392,16.348712570594277,7.534973454065634,5.387683866523385,1.2798353311546784,0.9662987982063918,4.8387077934728575,2.2327415350014634,7.510777759063306,26.82781621983905,2.7935427469091745,3.2267110348663466,27.225788976232057,10.53058604424713
18.00432364992677,1.0487692980482626,6.689548985866332,5.766034041508741,4.8727906208167,1.2418319168656133,3.6024853020091117,1.5906029656365777,31.303490375032162,21.092069115560808,6.907764760947395,27.5368056633129,0.35614683644944517,18.04398196573785,6.773765535595763,40.1888591948544,1.8848527824241745,8.03057109943947,16.330385779374357,11.630575678644096,17.234092843126593,9.152419352097587,0.6291111319836181,4.185875322661064,33.87041010825429,16.074752945764793,22.724938475904818,2.266370945155977,18.42384064732293,0.8140358975289265,13.457710477403829,18.509902820235226,0.9241031053334844,9.27935695174878,20.81358886752811,35.11862672742247,2.3643400522113143,5.220055442278267,22.461804085115116,33.016487119190614,4.723816430769507,26.51235302471556,9.40782290960462,7.083159562317796,3.514691314113141,1.0715570696784382,27.72162682230372,12.655302176223296,25.566879506209727,15.431011187221802,2.745837150973486,5.019443852804032,8.689531414577468,14.892688393769395,27.24476778184441,4.0369567680771326,6.551106400236126,3.4402629214799743,0.8234925421767214,22.968383887869738,5.71624721434651,15.598616967899254,11.926089248702876,12.343960044925636,2.1629535704767706,38.343762861948996,1.2289982630993943,3.9082931228382773,18.058137879299764,0.6654622762029232,8.808884232291724,16.942531866977646,37.389344606909795,1.8989005260249208,10.337631504893844,3.4481583966854834,33.19094054804179,16.51594302183501,2.116468920696031,7.113361214573169,6.3470944071093145,2.532088271920239,14.925122906306928,17.425075839978497,1.1923457142362406,31.615991505302055,13.719603971550573,1.8961259904399124,3.043707024234328,8.970561338223627,5.36319189335873,19.32480231249445,6.2445375360405,16.22684433277541,0.0042495234816419414,4.556333417392977,6.7967710666620205,11.349240925557488,0.16313100346330495,8.993213595739373
3.9314696117800896,2.9208124143711336,4.319902393712613,3.9643981390399374,23.43353209965899,3.9757318682164158,2.076547810833457,2.49171023959155,4.981416269519755,21.224739389947107,18.97928298804341,24.17297987122462,0.8674965865376472,2.510427252135814,0.5814942131622896,29.420045402347867,18.864216467853126,4.09169750710319,11.892123393508435,0.11775922105533472,9.3800724891871,4.331391622302405,10.62877902283017,6.822675088044044,24.429613426804828,42.891482502900885,6.939923961316735,6.78553566750096,5.062257250815766,1.6080448600980124,8.380954230373103,7.224425560995422,10.661781396654764,17.503740196002,6.544634561919313,0.24494117473219923,11.13784727731148,3.6842666820901466,10.785250307441556,10.505960437129769,5.857027180118686,13.351172208399568,6.473895738360314,15.758344528880638,15.781057914393978,17.974885749008653,13.3446782510418,2.302852346044906,15.51704123326264,20.750206318781732,11.809028064245467,7.681572154355906,2.0663716927146734,2.5444644993093046,19.623718129216396,36.782103792907165,6.236277947706783,19.82603044851836,2.802621557239484,23.770022938799144,16.61976777836606,2.2941830003554027,21.98664767761946,1.14245885276676,14.700492891835243,1.3986195446208347,5.330620941388829,3.299807072736722,2.1864078727880543,1.7860036045223113,4.21126244553843,2.1796904718226493,1.0548134164297556,12.176701686532796,3.109006160994512,9.913684548449869,19.516355631659295,21.572822305578253,10.641682739555252,30.835423372857573,0.08436096304303631,11.141317727200335,0.932816876370431,5.6465421509557245,13.763739344610816,4.090003660994221,11.942303570065505,0.9361832664214663,3.1533096648141266,32.48388924630102,1.0364198814027619,3.003691318235036,11.986254420554353,1.6301402744900373,17.804473052877732,8.060287707933748,6.786650056707301,9.506073298474496,4.061210036093192,15.4412059366713
24.95836989393439,13.548982314251445,22.55579995026047,10.80796321361685,25.39842858619702,2.7783807699979906,19.9658441501223,20.04008937766833,2.6158138893179417,11.053985952929587,16.724335261279556,2.60634951445912,12.776440075474774,14.780517961655523,2.109096493607953,5.608043503602514,9.2182460404177,4.07140687644192,21.35020333844641,3.6156509559768577,11.784931473589406,10.087361886203032,5.592029017086096,2.178076684017142,28.274903819573076,11.041658115865955,30.357125200656366,8.430809808316429,17.177956401144183,1.4184088214171326,2.889421401976648,1.5174700884924288,22.29946089188384,17.485417546658464,5.251737115974983,13.833508527447535,9.89913663988575,24.94809785803209,24.5254188560052,3.2026395609629263,15.737910111943664,28.501671856332795,11.553288972461239,8.519490345812223,9.226259642244834,16.479311373480858,2.8679103676097535,17.991025439364982,12.612915312621212,2.7394758138066595,7.57981583468689,5.560983211969141,40.619794136189036,9.529852982433109,32.77070128255862,33.146460672425874,14.781884335402202,0.5692606875277519,21.77610680941415,7.949230711318904,0.45929473918741176,0.273789613545566,8.509485479907145,1.658879500782893,5.591780998746746,0.41906145351219315,11.098534648226174,5.8532844765369285,5.463936317085551,2.2876978509362123,24.35794745048491,22.778929411759012,6.29633045535795,8.717212406423949,5.062419906130367,11.947705745364235,7.673642040250585,5.409020217644071,30.586576859676885,12.418465275411046,11.983756536910619,22.471141128299866,6.721759105697476,8.052597559779564,23.545493737755784,25.05401705727644,0.12625278921505848,37.03727070829658,18.32528575327949,4.065053744707779,16.809559886952197,14.135109536728386,5.594819636354135,17.81529616981135,2.970572474480643,17.62748239393818,9.190248188215893,7.347931546191948,2.0754283735086645,21.896756634395462
21.047090250951026,0.26158981318313174,0.5888653028055498,9.668823481472584,32.00654245023169,2.079359208552026,20.3379078210701,1.6130828273599875,14.427283151234658,9.90257657701048,16.347626703822346,5.705662822116774,18.18900324591198,10.117867489895026,21.15636674717294,9.461450106972396,5.000768767678103,0.1731544141025971,8.584639901767392,9.750231525540933,9.060830961464973,15.054862233112157,2.8571135235213316,7.046150164272716,12.294002856511012,9.978508044026022,15.0915785208347,4.598682889658788,31.013941216517686,4.423535928902602,14.824668860429973,11.034281040466349,4.690102606156724,0.39585867699351357,14.537359850857989,6.376600192848129,7.666669266536888,4.202754268287953,15.222360627817697,17.50175259649587,13.884393840321271,1.654507035423437,40.69041557108378,17.715880570101696,35.12063106935345,9.541909201415454,4.306457696697834,5.708548391195647,29.222608452126153,8.646314253826027,0.5603961774131317,20.09004339570999,29.510134074364608,6.035293138386472,7.101273439043138,31.83103959682076,23.666259411779027,13.957172519025718,4.858862904405135,31.48466336622335,15.148579395659603,34.356388562548815,20.65401318293286,11.588949582023737,25.965882060481345,26.757286508808804,12.754940992229042,5.369424114034635,29.50274157071375,21.340828823423593,11.213026687293132,3.5551366958349075,4.315090282989736,6.918840907188073,18.15999799038282,9.309720643367106,10.321150474636145,34.1333409266138,5.097985079811955,12.813602971520208,21.5695981026237,9.395736745058967,0.8239527979427129,14.281493597350392,5.433308250773252,5.27717357777202,6.655763505668194,14.052504637642283,7.5553483616818555,2.377398635027748,22.917219537965703,23.419008171416277,5.859245127006698,25.81638287881424,11.323372651426284,6.542090094777032,15.642608260922389,28.45860503767031,9.715417048996724,6.97189003578157
7.757655196102441,16.38464685878863,4.666890593111246,13.023737835528559,15.53698003016547,14.021549410334998,2.676704603369781,27.84229152593082,4.062930850689303,21.992921472669007,12.535932780007414,19.93002385890413,8.724706843898684,19.285132036233072,18.737387846024113,23.053886511987987,1.3467116896759586,16.5321347371464,18.01238829094261,0.8562086667358473,7.683760459917755,5.932903397652296,17.670373476133257,5.83103139088886,17.39182539341418,5.381233640950027,27.21103846924924,13.44648328914902,5.662740269030245,33.1659784474752,1.8012446196510208,1.816194989755947,20.360621536184816,3.4219981447442156,12.865612724499357,10.320197262050755,20.186289189887955,17.542702282733217,30.14179142607031,4.094698462379828,11.012808929644136,11.844238360526484,4.788394343575511,31.248601898639205,3.7354615293059177,21.43059644286328,1.9969154639479205,9.574471630150878,5.584449554877708,13.190402947866115,13.445117517776922,15.287496804707157,7.5675924743451475,27.998076847197638,28.723580519946594,24.47609847203592,0.9641359380987989,11.885830676204574,12.475565088608999,12.465597731922182,18.551754361695245,7.160264748751083,23.220987985664895,0.37673842981979777,3.6108492343762046,3.1427265413307337,16.992084508491363,27.584272999687613,32.50142182870421,13.332673430133463,18.362971584132897,10.4092413795737,8.201496241180461,12.07808981520838,0.8485113015546041,2.397075367818145,12.336849802855555,14.078973036962811,17.133074309874157,37.04114765041427,0.27459128775221836,6.103919095423092,6.573618594199079,22.064357428957944,3.971429864430445,22.35769697310859,4.546857652820602,1.683021406070962,12.784967516537,16.435816298890284,16.68281788962993,5.919751559110831,47.81743279898774,19.58615737252504,17.874338764863744,10.849067791510857,5.963742698987857,12.853415078957001,41.68662323875703,2.9554537410368558
3.014339645342806,5.011786706263061,10.129298807228754,1.4220060796150167,8.15278257293679,2.8289559154563855,13.466768820300581,8.09875588657422,1.335873778234384,27.5448901230465,7.116055889117226,1.6975166541694942,16.101875889904356,5.656194641146395,15.6020330503981,1.685780286426384,18.60755898111549,11.038110577641785,30.820666874920928,17.392135281232648,5.027514164672671,4.2130358184266905,13.552731004439009,20.056296410678314,11.240951837083065,21.678155270839248,26.587848506924743,0.6947173728638303,7.281531055760275,11.380506289734745,9.258792786654006,14.985326480459966,15.837551749653898,19.411975923534282,31.328771744918,30.24474074312687,24.543092281075733,26.433142656065943,14.342588178313157,28.277943983764814,7.1883609528467565,6.73782274744842,1.487009573811508,11.469204446371876,14.58980797249093,14.949712856825808,7.774574824873608,8.222688694252087,20.8969993569989,10.217350808109396,4.61772112369856,6.947880035593962,19.077455972123,14.649125140298363,7.296681843608686,27.500414047004607,9.42169636173186,33.335319225256086,13.22038987520423,3.906084294598531,10.319744269684826,8.523336609767906,9.826284425877118,21.908327959121472,21.838964237954343,18.490109734322154,1.5356470382882632,33.718137641884574,12.665141992436299,22.688979345174857,6.583004946669163,18.60895084681381,0.8230031787265342,6.7859977342419775,5.57305076492444,13.294927586462984,15.907442437978602,14.19161172051945,5.134014786729205,5.383920917543423,10.382396089803054,12.480551923438252,7.031893258874855,6.2854849991652735,0.2815600817455868,8.288653632862475,26.20101853730821,4.976946508442852,18.393561986401327,14.615242395752336,2.0513061400392765,5.202672348388519,2.318952589627367,9.453541627243034,1.8450169581898985,21.71330776707867,11.033899963367565,7.674597082197108,8.602837060991876,4.577837374129683
42.366619510384965,8.313355727772368,8.551625708277271,4.938388171460105,3.8958020143254073,10.321155115103151,1.2750311628491289,28.15584236464871,12.533928294747435,13.268733436729915,3.509092840903479,21.543365287400867,32.27454691462042,8.643012140743101,2.5894534671964125,17.86751674594842,1.9362182309638085,7.63782384097931,1.5124957275289854,4.57503256743339,10.249866501407336,19.95685887645219,2.715272315660591,4.457929413594369,24.037924099928908,24.697630730033566,11.571944339331335,9.527747305985738,16.24956142549315,27.619461495414455,1.6772069178587548,7.338247004288272,10.101663982671209,12.971633567930994,17.947363121220214,10.71043530653811,21.023936943860342,26.193405786724522,2.4279750042775583,18.767282102170054,1.619857665590477,29.5757257872709,17.867563722036213,1.1364115943699655,14.368509075074485,23.478006984854773,4.272803934352922,2.7321061402142988,5.13958979478932,3.0677365868437123,2.911628214038998,17.590864062210066,2.852884308595043,24.992276491444894,7.790188271175391,18.633025857335035,2.651696925500513,5.165915030237919,5.0796379363019994,14.368011063245948,3.659126649727071,20.95904738083254,16.936353655137005,20.50471129957259,14.341918560852232,20.708924828575622,2.4305605789584113,3.326441862113907,26.79994083227955,2.9820874273308746,6.01460813542138,8.26813959888709,7.414309333414779,13.035622031599974,28.104215119769478,1.7360343606473188,29.129562306055707,44.14741233426863,4.5991044032688455,5.824742927560747,21.675354960215508,14.123669886153142,5.791966868619025,7.793676054609279,2.4530450235736767,4.725139915791086,7.583992697053453,5.634639999600161,27.49107768408549,6.059955938542972,17.423800813689354,12.884096882936689,1.156168043027704,21.752767406876075,10.266589516106995,4.5808277469946885,11.871656424284152,0.9360766032332052,9.293575630370787,16.52140901235856
0.3384503672540359,21.522556344793525,28.971151548983997,17.00789673965315,17.117493424614857,4.951925107219122,8.255047462680201,0.06520855379783835,6.191505751224016,3.739445134226279,34.62670606167629,4.640818105740026,3.9997058439814186,23.19771316768809,9.980134693278169,23.684362432607564,28.61893526090068,4.117254434552395,0.21760934473275825,0.7162534530159193,27.416278878319083,0.35307705626693076,22.374971297568763,32.474631447480526,3.4532447132045334,2.1646491259425185,4.550245382102424,4.228084079338386,4.034314997212022,7.211910806387049,6.301417852489564,7.8810399128358934,11.005788107692196,9.09022324555047,13.361571735557042,23.586688759906732,23.65462360196344,8.269910720551847,39.577663787057126,7.829858650542968,8.884742365284113,5.005208325694513,19.982620129957272,7.954197605911285,4.562718577073655,15.776462782091436,1.4140098592927899,12.748591055487326,7.67486800620663,5.104632541329686,5.570408373019264,13.468696112399236,9.546872499428764,4.278614763648279,26.643716481839835,11.675804674438341,1.5076348362505643,5.00085923563829,9.124124786262925,18.45374234656647,5.275332568042478,22.782318599657724,12.11688753194227,16.973373381666296,31.522464066301897,22.188670730135268,14.495104365370043,32.36998949984236,24.965199719661836,6.315225441119572,0.23593108888044823,22.95737893433532,31.318655680121577,4.964211100949748,34.658816081177584,0.6169896575800055,18.641707631543227,18.902742360218603,9.959456100490161,20.497048863018957,4.277522521596484,17.618004407641845,10.686428886639854,18.30848484302885,2.2913636541682614,11.422843459100022,12.241715208025052,0.5951149630686042,10.957908121066193,4.472005075014802,0.44427754556025656,8.346115485007322,13.159220137354694,28.137064807959476,20.26730574358823,0.831233269763246,0.978378730838821,13.778314288673702,23.969785515974408,6.083418237244973
2.253274775448531,2.551133173722549,5.805206897177559,13.678015205870716,20.09602277210579,29.247998812922383,15.094916198171033,6.515341188535964,18.948381612737318,24.607556943011712,3.94482280004428,21.133797122030735,13.69199650672396,30.328130642161604,3.6509625940895027,14.723667579008378,24.958105200758567,6.817828309573826,3.6077163887126193,3.9101384683329568,32.171644266494006,8.110402716516697,31.734183666495007,9.564495886835054,3.011362823692466,5.59761750558745,10.569616455098517,4.065515501571345,19.35131049624622,8.161243933418172,14.249165999183544,18.307486765981587,1.7437107704545565,16.59408364924079,15.403752239155313,1.3849606186814527,5.051969133811348,21.91154320924597,22.30880043680555,0.7475106908166202,2.9620309408369154,29.902659016714345,17.17608661431911,31.8277416590495,23.371741818337423,8.964424330033054,18.952185295306748,7.128174895228629,4.722646977064813,9.562260329377807,9.639829884916594,2.288618859507979,9.032971338059696,18.035379257870098,26.441100037479735,15.00936647327202,20.848285991481315,1.187222988681028,35.469729463966225,7.83820813246636,1.9028552871668694,6.207236598117716,19.173729986240755,28.48794517567909,1.3821615056311674,39.617499461380866,21.931330841079134,7.464656052535854,7.468358811855159,24.62105807579572,10.253618462029625,22.461768607246775,16.621431146771194,9.90456026588739,9.512465887438672,35.00076339638456,9.781419345521927,9.591157176327956,31.807895434957878,21.759200183709808,2.298643440548506,17.309258370695364,28.068921561189512,7.636586838683798,12.279722933423983,5.262233196982307,6.829668438575412,4.871869453636638,9.356160757284018,0.44762714556817895,1.061674337796047,12.704244243215976,1.9966235878392917,15.487673318960018,22.322602407908505,11.326312929514089,2.9688630932125855,23.774593111202993,4.1037905636115735,23.992379073907554
0.6590613220592584,5.897909622279395,19.195164657075026,12.953112217833274,5.419099318981278,4.478858912459626,14.011639462126876,11.491059784073034,9.651173893143511,7.166189182340214,34.23683832256865,3.094011079852338,1.980339531845075,7.321540489530384,1.8831417228444767,22.42912674389976,27.61628459073588,7.152332380571207,14.55261120532464,12.456496795565299,21.735263125549874,17.293516187216817,1.8809351590546648,9.916225253601748,6.3831751883806325,7.998879050439391,7.393828571291013,36.64800637869974,4.639004626847691,4.270204311293803,11.934658894590962,4.504071306563016,10.532782660677487,1.4597790597398506,3.4345180283975707,3.0065684062252225,6.813027106156892,23.15953089401947,24.951409615123783,5.648338545563756,3.3848782321373734,0.6090593831701004,10.57022411207462,6.2923946617842565,7.541002047994808,23.29129857282028,24.4887039584031,1.2629169253635009,21.016503749584906,2.627662592143847,1.2306126240308874,5.574861390984861,8.453339416618947,43.80489096012342,9.623511107419654,2.461153802634138,5.8169161901248065,13.095138625114208,1.0309747478601048,5.874699988048797,7.752279825222483,12.728221895063644,26.64797864065122,27.692996093748253,27.418297018369298,4.891865572696432,2.205746366266662,0.7198438638229738,7.905439793487257,4.295745053706841,15.667012196346356,2.8056443173188725,0.9875626990636575,5.110223395215446,22.662810747695495,1.0985258633795307,3.612133401398454,25.569659291429424,15.95722412000499,12.012835624081205,28.886700394653253,0.6705373757068595,16.179349487851795,1.4106485036697207,1.280417826427396,14.235447673676257,4.786331169432798,2.552767681262422,34.17460713227755,20.00046346723556,6.661098519499287,11.442263793182066,4.924538196940013,31.25273759429401,7.930954837293348,31.497706393578483,3.438991794704857,6.928560967949986,12.427989011201406,5.143806406993463
23.190692405756355,24.672160854879067,28.682142645080077,1.9626871374244552,2.487035640440887,9.58273901201397,8.811578238243758,1.1878213301652916,1.8793033069830187,1.3237959270295152,23.060102828097122,11.463281146169987,15.830672903072978,2.3370194224028444,0.4630064916899206,12.833377843588428,41.32754680134552,17.203836809021112,4.783736201278352,8.55111825925655,0.5184335964071479,8.473832275329576,24.333845860458297,17.721736971494625,1.1432466963678338,2.2507643430943975,0.13340411102301927,30.01213019112662,14.46150185941918,3.797824095021517,2.745351212800433,5.696979279393391,6.188326218161679,7.199686718441814,9.683082837199763,0.031711915818994664,1.297971299024881,0.23366539214987242,28.888048735500615,5.731687740330909,29.143598861492887,32.870727440737646,6.288336488926653,23.204964567768208,5.857616348713812,20.289644740960533,6.992473162946079,20.304865310869864,3.2355499774590846,1.057553522155662,2.9847578231744705,7.577853128803848,4.804978812707576,20.673669941024833,15.97111129981046,16.02250854681145,9.823907922303249,4.0077230106537565,1.5717260241931166,2.9358268590506573,12.51111448339528,24.53210451564519,10.544551011526838,26.95559632263842,11.359322952180934,11.5254278802255,6.291666996957222,19.93002486324124,11.705925259963891,1.708492994220467,23.833507210895824,5.167393864440944,10.299578573005144,11.179720316164607,16.658622506320793,15.696341343134934,4.92891320869603,34.07952412423397,9.695722806046023,1.4000210834698303,6.6775326991999995,0.0535447909395287,20.569726296288874,25.096794089940676,5.2464495600690615,1.826270673217809,23.495087571224417,7.765256049479322,20.59080143364588,23.829957536740633,23.46255488373278,18.03204856982648,1.3018730397487617,6.328195940724088,2.5578317526788035,23.39567767974459,4.658616141512631,5.968711089238316,16.155563328068244,34.712469458952896
18.56889137934029,9.974120786817297,27.517144974964214,0.23236765431798928,30.709308998335523,3.215579348419833,2.743271558080203,12.151870275854055,8.481395690930851,10.701544950776258,3.980856488061282,1.39567770367918,1.7982072212565183,0.6672195545687647,7.683701683780872,0.9720932957684975,10.273715367439488,5.640924072744969,12.030839203548409,9.944256132377232,23.997809721200884,12.67637593899709,18.53218957217214,33.79749846102445,13.828617827908522,2.3518841335423617,5.032320205034102,26.516766814250893,20.383130693271358,14.100926509456905,13.52144506816598,4.813232685667822,25.246893197822722,3.1301284228176978,7.865923184627806,35.98219920964012,16.443524470005602,6.809002239163483,8.74770100715645,16.30257600157056,3.0265172709567785,0.062221937988637295,29.708502617301185,18.98195449605428,2.418367513374159,30.178524159026782,17.18922098893079,2.9173766848304306,4.236335997134824,1.771184514623662,1.8906749142770118,18.5100662362039,19.846499791014264,1.6842184865207646,15.198762561965287,2.3400983146714167,1.6290812237637065,0.3935912528754868,19.384814055650157,2.3720574493606605,20.223941562639563,26.458997820217693,7.007515423710157,4.089493372669794,9.17905805787039,3.0751995971369426,28.00798519588502,11.136098153564175,11.661020001812416,13.346314244777565,3.3439831068215797,2.075945348928117,20.32656212065026,0.8616424710555632,5.396736228604276,12.450299430319538,30.754551184955826,1.1324104299295465,2.6005290522132656,18.86082824583215,8.180240840194648,21.427477424923282,4.261477563887578,4.488799492990186,12.499380546220479,1.994024134253964,6.76848250803183,22.01136662815758,24.912609086687354,7.367853108310389,18.689250236845297,19.19704085934658,5.422082989103974,30.92066380353525,2.9161359484915312,13.547638541367341,10.462095513564709,26.284665190788044,12.41108225993651,47.3286420264239
8.355767084442393,0.6897213203423767,16.823694401685245,6.421798991289114,3.2277270095817143,0.16125871356429491,7.369961350296517,0.70714923148661,10.390625552934859,7.678768748638584,1.3279766251335854,15.143533602498785,1.6470086852216557,12.055253472350342,14.731172741901643,0.7064085146123832,4.257028512774439,9.778765649905171,5.348533695852617,25.152108731741475,2.8134385154049575,14.321954268324422,9.53906566168358,19.335716617764863,15.048216157586062,13.509999407565477,16.27777960354592,6.350090105466527,3.997698873783553,1.0817846671012494,5.309371693305827,3.3985093078279167,14.869538180947536,26.729273182290758,4.389756510225891,18.1660299077027,6.708993712967754,5.479148931786818,0.46198916844244314,1.733417936205885,37.16124759710855,5.471842675669311,0.9826669694099603,3.5616589635002525,2.0278684811534444,0.21166526134012217,7.294098728555169,34.77790337951645,17.889649732648095,5.194695056604642,9.428829869867398,19.88035320408509,7.401782297336666,2.452397226710236,40.07044386440761,21.178938838910877,3.1212531360953926,8.897064406493255,4.825341302388153,0.3518334209613254,15.632387179559274,38.23340560799272,14.373099396407104,5.516590818437246,10.314125309213143,19.99358928592979,9.947413854601523,17.585917008086646,12.590028056265808,13.374079339696992,5.396524238424647,24.972395864068915,12.408248169539196,6.32121922195933,1.7646285509454191,14.197259146554329,11.61488277331431,24.427534391754296,4.9984147897190585,2.216199867535723,9.542233993858757,10.050904309061707,2.8213065063717897,11.106291003407051,32.201074462207295,24.308527037670434,5.026834080380068,26.211068783126372,11.043439870003104,2.5345180201459248,0.18727403331582504,47.960054582559046,12.342100010865206,19.320886546037354,0.9045808362243702,0.3801516466982976,24.815686266268095,3.2551012971353237,15.568550129057753,0.380790571579219
